cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L04455	6	-46,7269161	-23,3579062	1244	0,4823	40,0	1738	1400	338
L04456	1	-46,7330074	-23,3577870	2622	0,0381	6,6667	3545	2880	665
L04464	1	-46,7375526	-23,3830089	2242	0,0446	6,6667	3140	2497	643
L04467	1	-46,7510855	-23,3651519	1719	0,0582	6,6667	2710	1968	742
L04474	2	-46,7375526	-23,3830089	2170	0,0922	13,3333	3056	2454	602
L04499	1	-46,7558223	-23,3472599	2999	0,0333	6,6667	4374	3400	974
L04504	1	-46,7409706	-23,3592766	2120	0,0472	6,6667	3230	2344	886
L04510	2	-46,7347858	-23,3644118	1708	0,1171	13,3333	2732	1909	823
