cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07230	1	-46,8374316	-23,5237146	3048	0,0328	9,0909	5158	3578	1580
L09612	1	-46,8473178	-23,5476478	4172	0,024	9,0909	6849	4950	1899
L09617	2	-46,8201381	-23,5729795	2290	0,0873	18,1818	4196	2987	1209
L09627	1	-46,8336900	-23,5557566	4662	0,0215	9,0909	7947	5431	2516
L09634	1	-46,8428352	-23,5641475	3388	0,0295	9,0909	5786	4113	1673
L09637	1	-46,8334655	-23,5559586	1611	0,0621	9,0909	2694	1931	763
L09639	3	-46,8562213	-23,5495863	3229	0,0929	27,2727	5153	3866	1287
L09640	1	-46,8417200	-23,5557559	1412	0,0708	9,0909	2242	1664	578
