cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07632	1	-46,7839050	-23,6244910	2761	0,0362	11,1111	4200	3119	1081
L07636	1	-46,7626063	-23,6048929	2672	0,0374	11,1111	4702	3189	1513
L07639	1	-46,7827047	-23,6201088	3405	0,0294	11,1111	5349	3964	1385
L07642	1	-46,7643999	-23,6176012	2434	0,0411	11,1111	4058	2818	1240
L07654	1	-46,7797112	-23,6241566	1102	0,0907	11,1111	1624	1264	360
L10589	1	-46,8072552	-23,6270088	2689	0,0372	11,1111	3872	3019	853
L10592	1	-46,7863878	-23,6345081	1261	0,0793	11,1111	1906	1499	407
L10601	1	-46,8006497	-23,6375795	3366	0,0297	11,1111	5039	3847	1192
L10603	1	-46,7957830	-23,6441530	1398	0,0715	11,1111	1953	1532	421
