cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07530	30	-46,0393305	-23,5800172	3554	0,8441	22,7273	5139	3886	1253
L07535	16	-46,0358725	-23,5668424	3024	0,5291	12,1212	4149	3287	862
L07562	6	-46,0413016	-23,5717875	2792	0,2149	4,5455	4006	2999	1007
L07563	58	-46,0465704	-23,5690311	1397	4,1518	43,9394	1838	1510	328
L07564	2	-46,0677606	-23,5692382	1745	0,1146	1,5152	2434	1870	564
L07565	3	-46,0370128	-23,5660952	1239	0,2421	2,2727	1723	1363	360
L07566	10	-46,0441337	-23,5936634	717	1,3947	7,5758	964	798	166
L07567	7	-46,0427041	-23,5692406	1736	0,4032	5,303	2386	1902	484
