cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L04029	1	-46,5257431	-23,4447767	3469	0,0288	11,1111	5202	4058	1144
L04031	1	-46,5178969	-23,4509497	3853	0,026	11,1111	5561	4379	1182
L04040	1	-46,5310324	-23,4403067	3573	0,028	11,1111	4916	4069	847
L06596	1	-46,5433698	-23,4792971	2346	0,0426	11,1111	3481	2759	722
L06631	1	-46,5076553	-23,4362492	2967	0,0337	11,1111	4227	3452	775
L06632	1	-46,4933909	-23,4194569	4222	0,0237	11,1111	5911	4760	1151
L06639	1	-46,5101307	-23,4343788	3858	0,0259	11,1111	5535	4504	1031
L09832	1	-46,4514827	-23,4142506	2143	0,0467	11,1111	3201	2566	635
L09873	1	-46,4515097	-23,4506187	2707	0,0369	11,1111	3620	3006	614
