cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L08830	2	-46,8136536	-23,8361942	4430	0,0451	15,3846	6910	4969	1941
L08831	1	-46,8194380	-23,8317178	3479	0,0287	7,6923	5417	3938	1479
L08832	1	-46,7911844	-23,8783672	3683	0,0272	7,6923	5881	4259	1622
L08834	1	-46,8036858	-23,7778659	1257	0,0796	7,6923	1958	1461	497
L08837	2	-46,8224561	-23,8331535	1993	0,1004	15,3846	3114	2269	845
L08841	4	-46,8120434	-23,8309881	3369	0,1187	30,7692	5481	3809	1672
L08844	1	-46,7902042	-23,8678137	2182	0,0458	7,6923	3530	2579	951
L08845	1	-46,8101410	-23,8347766	2170	0,0461	7,6923	3330	2480	850
