cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L04463	1	-46,7142028	-23,3840536	3816	0,0262	3,3333	5431	4312	1119
L04464	2	-46,7375526	-23,3830089	2242	0,0892	6,6667	3140	2497	643
L04465	1	-46,7543450	-23,3340070	3219	0,0311	3,3333	4561	3623	938
L04467	1	-46,7510855	-23,3651519	1719	0,0582	3,3333	2710	1968	742
L04476	3	-46,7161326	-23,3947018	2917	0,1028	10,0	3974	3159	815
L04500	4	-46,7156958	-23,3876906	3052	0,1311	13,3333	4344	3439	905
L04503	1	-46,7307579	-23,3917903	871	0,1148	3,3333	1185	969	216
L04506	16	-46,7035488	-23,3734116	1200	1,3333	53,3333	1727	1371	356
L04510	1	-46,7347858	-23,3644118	1708	0,0585	3,3333	2732	1909	823
