cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L08830	4	-46,8136536	-23,8361942	4430	0,0903	20,0	6910	4969	1941
L08831	3	-46,8194380	-23,8317178	3479	0,0862	15,0	5417	3938	1479
L08832	1	-46,7911844	-23,8783672	3683	0,0272	5,0	5881	4259	1622
L08835	7	-46,8300296	-23,8185670	1363	0,5136	35,0	1965	1545	420
L08837	1	-46,8224561	-23,8331535	1993	0,0502	5,0	3114	2269	845
L08840	1	-46,8161880	-23,7967670	1542	0,0649	5,0	2362	1797	565
L08841	2	-46,8120434	-23,8309881	3369	0,0594	10,0	5481	3809	1672
L08843	1	-46,8762393	-23,8492822	867	0,1153	5,0	1370	964	406
