cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07523	5	-46,0363733	-23,5693030	346	1,4451	2,3585	490	386	104
L07530	58	-46,0393305	-23,5800172	3554	1,632	27,3585	5139	3886	1253
L07535	36	-46,0358725	-23,5668424	3024	1,1905	16,9811	4149	3287	862
L07562	39	-46,0413016	-23,5717875	2792	1,3968	18,3962	4006	2999	1007
L07563	14	-46,0465704	-23,5690311	1397	1,0021	6,6038	1838	1510	328
L07564	18	-46,0677606	-23,5692382	1745	1,0315	8,4906	2434	1870	564
L07565	10	-46,0370128	-23,5660952	1239	0,8071	4,717	1723	1363	360
L07566	6	-46,0441337	-23,5936634	717	0,8368	2,8302	964	798	166
L07567	26	-46,0427041	-23,5692406	1736	1,4977	12,2642	2386	1902	484
