cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07447	1	-46,8135551	-23,5433840	2325	0,043	8,3333	3657	2769	888
L07449	2	-46,8091078	-23,5742689	3555	0,0563	16,6667	5532	4202	1330
L07453	1	-46,8025739	-23,5795935	5067	0,0197	8,3333	7504	5891	1613
L07841	1	-46,7948640	-23,5032982	4104	0,0244	8,3333	6963	4856	2107
L07842	2	-46,8047641	-23,4972846	4158	0,0481	16,6667	6856	4887	1969
L07844	2	-46,8001115	-23,5019602	1223	0,1635	16,6667	2075	1476	599
L07845	1	-46,7878300	-23,5101801	2603	0,0384	8,3333	4010	2972	1038
L07855	1	-46,8006874	-23,5164197	2388	0,0419	8,3333	3633	2744	889
L07870	1	-46,7680678	-23,5499418	2762	0,0362	8,3333	4668	3273	1395
