cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07530	13	-46,0393305	-23,5800172	3554	0,3658	35,1351	5139	3886	1253
L07535	5	-46,0358725	-23,5668424	3024	0,1653	13,5135	4149	3287	862
L07562	3	-46,0413016	-23,5717875	2792	0,1074	8,1081	4006	2999	1007
L07563	7	-46,0465704	-23,5690311	1397	0,5011	18,9189	1838	1510	328
L07564	3	-46,0677606	-23,5692382	1745	0,1719	8,1081	2434	1870	564
L07565	3	-46,0370128	-23,5660952	1239	0,2421	8,1081	1723	1363	360
L07566	1	-46,0441337	-23,5936634	717	0,1395	2,7027	964	798	166
L07567	2	-46,0427041	-23,5692406	1736	0,1152	5,4054	2386	1902	484
