cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07838	2	-46,7862870	-23,4967528	4339	0,0461	9,0909	7137	5077	2060
L07840	2	-46,7986325	-23,4938631	4355	0,0459	9,0909	6709	4997	1712
L07841	3	-46,7948640	-23,5032982	4104	0,0731	13,6364	6963	4856	2107
L07842	2	-46,8047641	-23,4972846	4158	0,0481	9,0909	6856	4887	1969
L07843	3	-46,7876769	-23,5006730	3674	0,0817	13,6364	6325	4386	1939
L07850	7	-46,7904382	-23,4990201	3604	0,1942	31,8182	5697	4305	1392
L07852	1	-46,7901692	-23,4894744	4862	0,0206	4,5455	7255	5664	1591
L07869	2	-46,7946320	-23,5758979	3066	0,0652	9,0909	4950	3732	1218
