cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L07638	1	-46,7827528	-23,6145247	2870	0,0348	8,3333	4677	3286	1391
L07644	1	-46,7676191	-23,6003759	2198	0,0455	8,3333	3678	2641	1037
L07646	1	-46,7761739	-23,6267542	3367	0,0297	8,3333	4997	3835	1162
L07650	1	-46,7735554	-23,6255284	2455	0,0407	8,3333	3673	2844	829
L07658	1	-46,7823220	-23,6158939	1749	0,0572	8,3333	2759	2034	725
L10582	2	-46,7837999	-23,6324890	3100	0,0645	16,6667	4589	3488	1101
L10584	2	-46,7859320	-23,6346026	3061	0,0653	16,6667	4589	3551	1038
L10598	1	-46,7916728	-23,6338000	3538	0,0283	8,3333	5399	3980	1419
L10600	2	-46,7840828	-23,6325436	2719	0,0736	16,6667	4033	3100	933
