cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L05338	2	-46,5722173	-23,3107831	2214	0,0903	13,3333	3250	2472	778
L05344	2	-46,5659638	-23,3035285	1694	0,1181	13,3333	2643	1920	723
L05345	1	-46,5877068	-23,2631408	2125	0,0471	6,6667	3210	2416	794
L05346	1	-46,5888397	-23,3189368	2548	0,0392	6,6667	4091	2811	1280
L05347	1	-46,5882908	-23,3141009	2321	0,0431	6,6667	3492	2574	918
L05352	1	-46,5332635	-23,3167878	1100	0,0909	6,6667	1587	1190	397
L05354	1	-46,5251471	-23,2795488	809	0,1236	6,6667	1151	885	266
L05360	1	-46,6305845	-23,3220305	1015	0,0985	6,6667	1594	1129	465
L05363	5	-46,5744032	-23,3126887	488	1,0246	33,3333	710	540	170
