cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L05335	1	-46,5915298	-23,3244220	1375	0,0727	8,3333	2138	1510	628
L05336	1	-46,6330630	-23,3852005	824	0,1214	8,3333	1334	938	396
L05346	1	-46,5888397	-23,3189368	2548	0,0392	8,3333	4091	2811	1280
L05347	3	-46,5882908	-23,3141009	2321	0,1293	25,0	3492	2574	918
L05352	1	-46,5332635	-23,3167878	1100	0,0909	8,3333	1587	1190	397
L05358	2	-46,5928417	-23,3238783	1922	0,1041	16,6667	2852	2125	727
L05360	2	-46,6305845	-23,3220305	1015	0,197	16,6667	1594	1129	465
L05366	1	-46,5758638	-23,3162764	723	0,1383	8,3333	1043	799	244
