cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L05338	1	-46,5722173	-23,3107831	2214	0,0452	8,3333	3250	2472	778
L05341	1	-46,6325550	-23,3848186	1738	0,0575	8,3333	2779	1969	810
L05343	4	-46,5755852	-23,3382444	893	0,4479	33,3333	1263	999	264
L05346	1	-46,5888397	-23,3189368	2548	0,0392	8,3333	4091	2811	1280
L05347	1	-46,5882908	-23,3141009	2321	0,0431	8,3333	3492	2574	918
L05351	2	-46,6164272	-23,3616694	927	0,2157	16,6667	1411	1066	345
L05357	1	-46,6563144	-23,4298322	530	0,1887	8,3333	888	672	216
L05358	1	-46,5928417	-23,3238783	1922	0,052	8,3333	2852	2125	727
