cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L05335	1	-46,5915298	-23,3244220	1375	0,0727	4,3478	2138	1510	628
L05338	3	-46,5722173	-23,3107831	2214	0,1355	13,0435	3250	2472	778
L05339	2	-46,5877846	-23,3266902	1945	0,1028	8,6957	2877	2184	693
L05346	2	-46,5888397	-23,3189368	2548	0,0785	8,6957	4091	2811	1280
L05349	6	-46,5763771	-23,3175491	1580	0,3797	26,087	2388	1806	582
L05358	2	-46,5928417	-23,3238783	1922	0,1041	8,6957	2852	2125	727
L05361	4	-46,5868211	-23,3278612	1370	0,292	17,3913	2069	1533	536
L05366	3	-46,5758638	-23,3162764	723	0,4149	13,0435	1043	799	244
