cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L04616	2	-46,7952218	-23,7436568	2897	0,069	22,2222	4217	3325	892
L04622	1	-46,8000960	-23,7578040	1673	0,0598	11,1111	2432	1862	570
L04627	1	-46,8590442	-23,7237698	1873	0,0534	11,1111	2914	2083	831
L04633	1	-46,8074921	-23,7607003	628	0,1592	11,1111	893	728	165
L04645	1	-46,7888618	-23,7494159	922	0,1085	11,1111	1440	1092	348
L04647	1	-46,8012440	-23,7468614	1840	0,0543	11,1111	2864	2137	727
L04649	1	-46,8518124	-23,7150458	2412	0,0415	11,1111	3779	2697	1082
L04665	1	-46,7933290	-23,7566620	2102	0,0476	11,1111	3104	2382	722
