cod_local	QT_VOTOS	longitude	latitude	LOC_VALID	%_LOC_V	%_CAND	QT_APTOS	QT_COMPARECIMENTO	QT_ABSTENCOES
L08466	1	-46,8347870	-23,3378330	2951	0,0339	7,6923	4167	3244	923
L08470	1	-46,8451532	-23,3363465	2343	0,0427	7,6923	3487	2544	943
L08471	3	-46,8370191	-23,3372455	1262	0,2377	23,0769	1836	1388	448
L08478	1	-46,8252649	-23,3352520	2275	0,044	7,6923	3072	2457	615
L08481	1	-46,8302388	-23,4138033	2627	0,0381	7,6923	3497	2861	636
L08483	1	-46,8739789	-23,3651837	2296	0,0436	7,6923	3109	2473	636
L08484	2	-46,8367124	-23,4107430	1675	0,1194	15,3846	2470	1903	567
L08487	3	-46,8363009	-23,4091118	3269	0,0918	23,0769	4937	3895	1042
